x,y,c
186.4020385742191,157.48970540364598,0.0
200.11637369791686,92.20906575520848,0.6764394044876099
161.85302734375034,86.34464518229152,0.4347114562988281
206.01432291666686,153.97285970052098,0.8380221128463745
214.7940266927086,221.79343668619777,0.8604106307029724
244.22672526041686,97.17724609375,0.7393664121627807
291.39123535156284,188.3145751953125,0.8662604689598083
315.96044921875034,262.93027750651027,0.7935422062873841
281.5679117838546,-67.72585042317723,0.672512710094452
282.52498372395837,-78.43225097656261,0.5669421553611756
400.28552246093784,-83.43212890625011,0.4402651786804199
483.64326985677087,-100.05317179361975,0.4235117733478546
290.3650716145838,-65.72672526041663,0.5488161444664001
406.09558105468784,-82.39731852213538,0.5939158201217651
491.48144531250034,-105.89179484049492,0.6860188245773315
168.87091318766318,136.98330688476562,0.0
198.13431803385413,152.5727640787759,0.0
169.36940511067735,115.16922760009766,0.0
209.90909830729208,129.56693522135402,0.2798632979393005
524.8503824869798,-58.845214843750114,0.6019354462623596
527.7837727864584,-68.69781494140636,0.5582250952720641
497.357421875001,-117.7454833984375,0.5726300477981567
515.0853271484378,-58.85709635416663,0.21297624707221985
512.7522090276087,-37.702929933865676,0.1646837294101715
495.4285074869798,-123.58516438802076,0.32835632562637324
