x,y,c
216.29211425781284,-35.3077392578125,0.16347792744636538
241.23514811197958,8.941253662109375,0.7630553245544434
236.4171956380211,9.849629720052121,0.6751394271850586
236.3871663411461,54.921742757161496,0.4804277420043945
223.6413167317711,87.34516398111964,0.525310218334198
272.6846110026046,24.513600667317746,0.7472691535949708
280.5572102864586,63.78340657552087,0.5388499498367311
256.1145426432296,97.12580362955714,0.736834168434143
257.9939778645838,-22.541117350260606,0.5236073732376099
253.08085123697913,-22.565043131510606,0.5352770686149597
231.50345865885458,-37.281809488932254,0.3287871181964874
157.36340332031307,16.107498168945426,0.6278170347213745
262.6484985351566,0.03175354003894881,0.4953968524932861
239.1398315429691,46.33567047119152,0.1612410396337509
143.0506591796876,-257.6330121358236,0.0
251.567372639974,148.18138122558594,0.0
220.68157958984386,-44.109588623046875,0.11470447480678556
244.34391117879852,194.2251091164071,0.0
223.7507898807529,-226.12273085117357,0.2157263159751892
126.08901468912825,-312.16303253173834,0.0
263.62934875488315,-283.74584452311205,0.0
135.81234486897858,-264.62113062540686,0.0
123.55285644531307,-4.401214599609375,0.482815146446228
192.63851928710994,252.37454223632778,0.484081506729126
147.1281127929691,17.66795349121105,0.5452048182487489
