x,y,c
-60.821207682291174,-206.11479695638013,0.9603902101516724
-9.817932128905909,-136.32909138997405,0.8797378540039062
-37.30885823567667,-133.47777303059888,0.8356167674064637
-28.514567057291174,-36.27353922526038,0.05857483297586441
-36.83052571614542,67.17202758789062,0.0
22.50415039062534,-137.3216349283855,0.8718938827514648
49.061055501302576,-24.564697265625,0.8976926207542419
56.925354003906136,78.46036783854152,0.9397107362747192
5.813802083333826,39.28521728515625,0.7816385626792908
-17.65655517578091,39.26220703125,0.7672923207283021
-64.90470377604117,168.72835286458348,0.8628162145614624
-12.769246419270644,305.100545247396,0.8227495551109315
28.420552571615076,40.25193277994788,0.7451139688491821
-40.20776367187466,174.6748046875,0.9099749922752379
14.749776204427121,312.10862223307277,0.8570791482925414
-61.790445963541174,-218.7527465820313,0.4826917052268982
-44.20080566406227,-221.703104654948,0.8446134328842163
217.77954101562534,-117.68814086914057,0.0
-11.758178710937273,-211.93299357096362,0.9545974731445312
-29.45111083984341,341.52402750651027,0.8077877759933471
-11.823059082030909,344.4251708984374,0.7474719285964966
30.414489746093977,320.8739013671875,0.8460511565208435
-48.141621907551894,335.605997721354,0.9000862836837769
-50.04229736328091,329.68825276692723,0.7444196939468383
2.8848876953129547,312.99094645182277,0.4585408270359039
