x,y,c
219.7066243489586,-126.55844116210938,0.4935652017593384
187.3578694661461,-83.36867268880212,0.8949700593948365
151.08268229166686,-101.04279581705725,0.8461933732032774
166.71256510416686,-176.58019002278638,0.8248522281646729
195.13358561197958,-239.32904052734375,0.9081698060035704
218.7899983723961,-62.77716064453125,0.7869563102722168
277.56079101562534,-146.07931518554688,0.8999299407005311
296.25427246093784,-209.90796915690117,0.8484287261962891
75.4932657877606,29.41621907552087,0.7733701467514038
50.9945068359375,15.705301920572879,0.7250767946243287
-50.12957763671841,128.50063069661473,0.8649815320968628
-23.59472656249966,278.5960286458335,0.8382710218429565
100.0324300130211,38.29951985677087,0.6804214119911194
-8.856852213541401,148.1180419921875,0.8116629123687744
5.927205403645985,301.225565592448,0.8639002442359923
212.86442057291686,-134.34095255533862,0.2270342409610748
229.56217447916663,-122.64387003580737,0.28696075081825256
217.77954101562534,-117.68814086914057,0.0
233.46126302083383,-99.08023071289074,0.1300462931394577
-23.590637207031023,352.2020874023434,0.7465189695358275
-1.9820149739581439,352.21468098958314,0.714496612548828
11.791178385416856,311.9861043294268,0.7341025471687315
-54.957784016926894,335.55135091145814,0.7278320789337158
-62.785257975259924,325.6875,0.6866843700408936
-16.68487548828091,285.486348470052,0.67482852935791
