x,y,c
150.96315511067735,-94.01275761922204,0.0
194.19954427083383,-121.69136555989576,0.14676903188228607
194.2475179036461,-90.24618530273438,0.05833279713988303
220.68303743998274,170.10262044270848,0.0
221.04200998942076,237.40337562561035,0.0
189.27880859375034,-129.51961771647143,0.0
165.27636718750034,-117.71035766601557,0.0
71.52164713541686,-60.28934224446607,0.0
247.22766113281284,-9.755554199218864,0.5100537538528442
232.48620605468784,-3.9090576171876137,0.5043366551399231
217.78938802083383,112.88838704427098,0.7404150962829591
215.81070963541686,214.82261149088527,0.8012173175811766
255.04398600260458,-30.40386962890625,0.28431797027587885
253.13879394531284,10.788655598958371,0.7671154141426086
223.68971761067735,110.917236328125,0.5575265288352966
244.93548138936387,107.63935025533056,0.0
151.81872304280603,-100.67853927612305,0.0
244.3444978060826,194.20880152657628,0.0
224.96811358133994,-215.963990211487,0.0
190.28139241536485,122.6336669921875,0.4265559911727905
200.08634440104208,128.4825744628905,0.4663419425487519
217.75154622395883,116.74763997395848,0.3356580138206482
193.1906331380211,244.30865478515625,0.7387465834617614
183.4294026692711,236.40633138020814,0.7493822574615479
219.7607014973961,221.7723388671875,0.8605539202690125
