x,y,c
220.76627604166686,74.61181640625,0.2282238751649857
238.36364746093784,15.69696044921875,0.8420786857604979
212.7946370442711,9.81524658203125,0.7268972992897034
195.24930826822958,83.39414469401027,0.8337223529815674
172.62646484375034,155.92891438802098,0.8544134497642516
265.8539225260421,17.69112141927087,0.7833945751190186
273.7031656901046,116.749267578125,0.8708894848823547
275.7012125651046,206.03151448567723,0.9301604032516482
367.91625976562534,-31.366292317708485,0.736088752746582
356.02604166666663,-22.544494628906364,0.6481389403343201
363.98600260416686,96.22611490885402,0.8537465333938598
402.19433593750034,199.2424316406251,0.8893957734107971
383.5517171223961,-37.25030517578125,0.7877190113067628
396.3183186848961,95.13352457682277,0.8398552536964417
444.34000651041686,199.16009521484375,0.8701804876327514
216.71048990885458,81.34016927083348,0.06193247437477111
220.67268880208337,68.626708984375,0.1482442021369934
153.0809326171876,97.14227294921875,0.0
224.68021647135458,49.067667643229015,0.4458983838558197
412.08886718750034,235.40653483072902,0.7172030210494995
430.68493652343784,233.48384602864553,0.7510464191436766
455.20536295573004,209.0106201171876,0.8956936597824096
367.8546956380211,235.47981770833348,0.8453541994094848
366.8697102864586,223.7244873046876,0.83476984500885
414.0568440755211,211.89457194010402,0.7021039128303528
