x,y,c
229.56848144531284,213.8740234375,0.4777823090553284
218.78617350260458,117.74678548177098,0.6252210736274719
171.68359375000034,100.07932535807277,0.24332886934280398
137.76914469401106,130.45930989583348,0.0
318.1756947835287,267.8777551651,0.0
247.25858561197958,127.55265299479152,0.7560997009277343
313.99206542968784,199.20949300130223,0.874153733253479
318.8838297526046,270.818155924479,0.7743323445320129
261.86572265625034,-6.862589518229356,0.4645719826221466
261.4360555013021,10.305084228515511,0.4824087619781495
287.40637207031284,-62.35569254557288,0.5782876610755919
328.0942993164066,-170.75325012207037,0.2261707633733749
255.07751464843784,-23.5369873046875,0.4818497002124786
311.9759114583338,-92.22140502929688,0.27621662616729736
330.56949869791686,-208.0080057779947,0.4591438770294189
229.5796508789066,201.6582031249999,0.1415681689977646
220.72786458333337,207.04278564453125,0.5024495124816895
210.21835962931357,160.23512331644702,0.0
222.74316406250034,174.67376708984364,0.718765377998352
367.4312400817872,-307.2229337692261,0.34476932883262634
364.575426220894,-305.971324324608,0.3418322801589965
338.849853515626,-200.66824340820312,0.0
351.19231160481775,-314.36093902587885,0.0
449.282704671224,-130.36827214558906,0.0
339.36338297526083,-221.24722798665357,0.11877384036779405
