x,y,c
1151.3418375651042,615.6514689127604,0.07616899907588959
1106.1431070963542,582.2821451822916,0.6276344060897828
1112.0381266276042,576.4185994466146,0.5905934572219849
1131.7479654947917,618.5671997070312,0.5961933135986328
1171.8822021484375,643.1319783528646,0.4701386988162994
1113.9958089192708,592.0650838216146,0.4820029735565185
1175.8265380859377,642.1007486979166,0.32773637771606445
1152.3302040100098,664.085823059082,0.2719747722148895
1032.6039632161458,569.5217488606771,0.5934154987335205
1011.9951782226562,569.4693196614584,0.5891441702842712
928.5409952799481,638.2083333333334,0.9092054963111874
913.8355509440106,757.9047648111979,0.8512303829193115
1049.3242594401042,569.5016886393229,0.6532372236251831
986.4680582682291,639.2050984700521,0.8876049518585204
961.0012613932291,773.5710652669271,0.7757439613342285
1157.1321614583333,607.8440551757812,0.0796894058585167
1030.507548014323,548.8734162648519,0.0
1155.1663004557292,596.9920450846354,0.1402153372764587
1097.0509414672852,620.1820151011149,0.0
934.3777262369791,828.4980672200519,0.3962141871452332
951.1653849283856,825.6755574544269,0.3836399614810944
956.0521850585936,779.5626627604166,0.5346985459327698
893.3182169596353,810.8432413736978,0.6664409041404724
885.4522298177081,801.9849243164062,0.6016041040420532
918.7386271158854,765.7374471028646,0.729216456413269
