x,y,c
1102.1024780273438,784.7820281982422,0.4220739006996154
1102.0509338378909,715.7555999755859,0.5233268141746521
1115.9777425130208,718.6910196940104,0.5237756967544557
1179.7517903645833,764.7277221679688,0.8370344638824463
1179.7333170572917,811.8504842122394,0.8445591926574707
1096.0439147949219,704.6777954101562,0.6047921180725097
1164.7886657714846,746.1226634979248,0.1708806604146957
1164.023307800293,789.7625923156738,0.05963295325636864
1139.5618286132812,639.1784820556641,0.06137852370738984
1142.4942779541016,644.2091598510742,0.0
1179.4137318929036,552.6463635762533,0.0
1176.9783325195312,480.21721267700195,0.0
1125.1908569335938,627.1301879882812,0.0
1199.8670043945312,503.2300033569336,0.0
1169.0638173421223,484.7696495056153,0.0
1101.3387451171875,783.3499450683594,0.1876775622367859
1093.8515014648438,777.4971618652344,0.3054254353046417
1111.6044616699219,756.8938293457031,0.07706058770418166
1085.8028564453123,757.6453094482422,0.32844990491867065
1224.6118977864583,434.26487859090156,0.0
1214.6478373209636,435.2062810262044,0.0
1165.1273396809893,483.40203348795563,0.0
1147.4973398844402,397.6450004577637,0.0
1175.7584546407063,415.1375951766968,0.0
1205.1924591064453,418.3502550125122,0.0
