x,y,c
1027.677998860677,549.02587890625,0.31305971741676325
1067.932047526042,526.3797810872396,0.7204966545104979
1070.892333984375,529.3040161132812,0.4927888214588165
1102.6689453125,553.8178202311198,0.0
999.4791539510089,600.9604543050131,0.0
1064.0036214192708,516.5778401692709,0.7953486442565919
1048.2927449544275,538.1124877929688,0.5833201408386229
1010.0064697265625,599.3311157226562,0.7283123731613158
1118.8667399088542,620.5875040690104,0.8671520352363585
1112.0010986328125,620.5765177408854,0.7877917289733887
1096.3424479166667,701.9981079101562,0.8149235248565673
1097.3736572265625,784.3342692057291,0.8834156990051271
1126.7403564453125,620.556884765625,0.8243564367294308
1140.458251953125,708.8128255208334,0.8335236907005311
1175.8412679036458,812.8125,0.8452476859092712
1017.8921101888021,546.9441731770834,0.08078826218843459
1027.65879313151,543.9712117513021,0.36621928215026855
1116.174525419871,764.9875256617864,0.0
1031.5763092041013,529.0273412068685,0.4439902901649475
1142.4626871744792,817.7672322591144,0.6662073135375977
1151.288330078125,828.4778035481771,0.6711201667785645
1182.647542317708,817.7616373697916,0.7911801934242249
1073.8328043619792,804.9291381835938,0.7215077877044677
1075.781982421875,795.1580607096354,0.6856247186660767
1105.1833902994792,788.415771484375,0.8286560177803041
