x,y,c
1096.3332112630208,782.3831990559896,0.3806694149971008
1092.5331624348962,712.734619140625,0.7256677746772767
1091.517333984375,710.8312377929688,0.623263418674469
1144.5106608072917,753.9755045572916,0.6056771278381348
1152.2783610026042,801.0341796874999,0.7859798073768614
1095.4732666015625,703.9578450520834,0.720221519470215
1160.1102294921877,747.1011149088541,0.6944438219070435
1172.9462890625,804.9943644205729,0.6732138395309448
1134.646484375,635.2395222981771,0.3142790794372558
1139.53564453125,633.2759602864584,0.4827976822853088
1183.4540424346924,570.4865756034851,0.2548933029174805
1211.0774307250977,480.1781163215637,0.22020763158798212
1128.739501953125,632.3451538085938,0.28097283840179443
1209.6067733764648,506.46077251434326,0.17284218966960904
1208.074213027954,488.82311010360723,0.161391019821167
1092.4386393229167,780.4021199544271,0.07234080135822296
1082.6665445963542,769.7066040039062,0.4030672609806061
1100.6588846842449,730.2165908813477,0.0
1080.664143880208,741.2394816080729,0.7054088115692138
1293.8092091878254,441.4738970597584,0.0
1282.284699122111,435.9937656720479,0.0
1210.6255569458006,491.49609947204584,0.1545858234167099
1186.9152313868206,383.9336802959442,0.0
1183.2042942841847,387.7667688727379,0.0
1212.7067432403564,390.5197974443434,0.20552009344100952
