x,y,c
1036.4531656901042,531.3701985677084,0.7002289891242981
1035.5268961588542,580.3819376627604,0.8456152081489563
1006.1530965169271,573.4700113932291,0.7685672044754029
996.2476603190104,548.9142456054688,0.5700255632400513
995.3393147786459,507.6920674641927,0.3795401751995087
1060.0680745442708,595.9554646809896,0.7880294322967529
1045.2981770833337,571.447265625,0.4226770102977753
1046.363749186198,509.64455159505206,0.4361641705036163
982.5516357421875,703.9616088867188,0.7984551191329956
961.9325968424479,696.0527750651041,0.8121290206909179
864.9202270507812,747.1865437825521,0.870845377445221
903.8997192382812,859.8617553710938,0.912913739681244
1004.1268920898438,715.6156616210938,0.8114289045333862
924.5881551106772,753.9489339192709,0.8820741176605223
927.5093790690104,877.5351359049478,0.8859996795654298
1035.4951578776042,527.4155069986979,0.3309177458286285
1042.484619140625,530.3067626953125,0.7124068737030029
1029.4271901448567,530.7069498697916,0.0
1061.1473795572917,547.9845174153646,0.6032562851905823
903.0389811197915,901.1542561848955,0.812966525554657
912.9548339843751,903.986572265625,0.7738323211669924
930.4871215820312,883.4404093424479,0.873899221420288
864.8349812825519,883.4852701822916,0.861726462841034
862.8827514648438,879.4613037109375,0.8297954797744753
907.0438028971354,869.76318359375,0.7031391263008118
