x,y,c
1112.6896419525146,779.2446969350179,0.3671204447746277
1121.8806152343752,639.204345703125,0.7257434725761412
1125.7716878255208,640.2087707519531,0.6686345934867858
1143.3927815755208,676.4784240722656,0.9496072530746462
1127.8002115885417,703.0092875162759,0.8454443812370301
1119.9738362630208,639.1544698079427,0.5688604712486267
1129.4836425781252,608.2329126993815,0.0
1098.0198262532551,622.7258046468099,0.0
1137.5640055338542,615.6761474609375,0.3120420277118683
1133.6337076822917,635.2593994140625,0.3787935972213745
1144.5238850911458,569.636973063151,0.2929983437061309
1090.4969889322917,581.3206075032552,0.26970791816711426
1126.802001953125,606.8109537760416,0.3596253991127014
1156.2554117838542,567.5101420084635,0.5842130780220032
1108.1527506510417,572.4931844075521,0.5476254224777222
1109.6677983601887,782.0741882324219,0.21454042196273804
1098.1171887715657,776.249973932902,0.3471849858760834
1116.078528728336,765.6683596170818,0.16149204969406128
1109.1628011067705,651.9473775227865,0.5267570614814759
1084.5380859375,548.02348836263,0.451052188873291
1083.6089680989583,559.7084248860677,0.4595409333705902
1095.4787190755205,564.6233113606771,0.4095107614994049
1054.2725830078125,550.859629313151,0.10684730112552644
1120.1628519694011,619.5064315795898,0.0
1149.6151123046875,624.1906204223633,0.0
