x,y,c
889.3963623046875,465.49485270182294,0.859524130821228
930.5068155924478,512.6328125,0.8792340755462646
903.0733032226561,512.6366577148438,0.8156383037567136
930.8991241455078,619.437998453776,0.0
915.2871478398641,697.3201770782471,0.0
956.1557820638019,512.6664326985677,0.8265355229377745
1026.6972656250002,572.3601481119791,0.8408901691436766
1043.3359375,641.0614217122396,0.8826246261596677
946.2361043294269,654.8633626302084,0.8154995441436766
925.608683268229,651.0282185872396,0.8124284744262694
860.0268961588541,752.9945882161459,0.8930857181549071
903.9389444986979,859.8302612304688,0.913547396659851
964.9110717773439,657.8325805664062,0.7919467687606812
889.3706461588541,757.8729248046875,0.9087626934051511
924.7274576822915,868.7747802734374,0.8665463328361508
884.5510050455729,454.75873819986987,0.7138632535934449
904.0560099283854,455.7457173665364,0.9090709686279296
1001.1592407226559,533.208984375,0.0
930.5586751302081,460.66733805338544,0.9193835258483886
880.5774943033854,892.2799682617188,0.7848219275474547
897.1610514322919,895.2690022786459,0.7067946195602417
930.6458740234375,880.5160115559896,0.9230677485466005
862.8540039062499,883.4700317382812,0.8370798826217651
862.9095865885416,880.40771484375,0.7683501839637757
907.1902465820311,865.7927856445312,0.5193583965301513
