x,y,c
904.0975952148436,512.6683756510416,0.8987303972244262
948.1136271158853,556.7620239257812,0.8603187203407286
912.8998006184896,554.8331298828125,0.773637056350708
933.4751833975315,639.1262051065763,0.0
915.8220123803864,698.1252555586398,0.0
974.6964518229165,560.6939900716146,0.8210902810096741
1042.3768310546877,589.1381632486979,0.8957552313804626
1048.3109944661458,658.7414347330729,0.8938617110252379
954.2090047200521,690.1823933919271,0.8877055644989011
934.4996744791666,686.3042195638021,0.8381960391998291
856.893798828125,759.8424275716146,0.9346911907196044
901.1351521809896,859.8323771158854,0.9117171168327332
976.6882731119789,693.1316935221354,0.8831928372383117
884.54150390625,762.8077596028644,0.9428516626358029
927.4988810221353,873.6715087890625,0.8762647509574889
903.0683797200521,504.7290547688803,0.63988196849823
911.9136962890625,505.68335978190106,0.8999505639076234
1001.1592407226559,533.208984375,0.0
946.2257080078122,508.74400838216144,0.9037594199180606
891.33203125,901.978312174479,0.7974635362625121
905.0568033854166,903.0098876953125,0.8127562999725341
930.6809895833334,882.4456990559896,0.93028724193573
864.8850097656249,883.5076090494789,0.9021102786064148
864.8535970052084,880.4315388997394,0.8356187343597412
907.081787109375,865.8250528971354,0.6019837856292723
