x,y,c
905.0097452799477,414.5150858561198,0.9325262308120728
934.518839518229,466.5507405598958,0.8491289019584654
908.0967407226561,470.4637756347656,0.8226099610328673
863.8344319661459,523.4406127929688,0.7914344668388366
815.7693277994791,565.6147054036459,0.772276759147644
960.9593709309894,464.5317484537761,0.8309226036071777
942.2640584309896,541.1370239257812,0.8617953062057495
907.0018107096353,609.7764689127604,0.8305966258049011
930.6112467447916,618.5734659830729,0.8173251748085023
909.0424194335938,616.5839640299479,0.7840899825096129
883.4491373697916,738.1871948242186,0.9158233404159546
904.1319173177084,854.9911702473959,0.9042667150497437
953.0847167968751,621.4777221679688,0.81425279378891
907.1140747070312,742.2211100260416,0.9374195933341982
927.6216023763021,862.9203898111979,0.8818831443786621
902.1250406901041,408.6333312988282,0.7181961536407471
911.9438883463541,408.6066385904948,0.9269905090332032
1001.1592407226559,533.208984375,0.0
949.0900065104166,409.6771240234375,0.9146960973739624
883.5054524739584,889.3427734375,0.7338184714317322
902.9924316406251,891.3400472005209,0.6826485991477966
930.7172241210938,880.3733113606771,0.8878742456436157
864.8381551106769,880.6023763020834,0.8742331266403199
865.7942911783854,874.6587524414062,0.7636160850524902
910.0267537434894,859.9878133138021,0.5660324692726135
