x,y,c
1091.4212239583333,717.60009765625,0.3347282111644745
1112.9528808593752,669.5805257161459,0.8029227256774902
1094.3467610677083,666.6384684244791,0.7181025743484497
1119.8641764322917,721.5865071614584,0.884087562561035
1127.7920735677083,774.6446329752603,0.912599802017212
1130.5955810546875,668.6860961914062,0.7577723860740658
1163.0574544270837,740.2747802734375,0.8786820173263549
1177.8060302734375,792.2545572916666,0.8336169719696046
1232.7660319010417,552.8633219401041,0.7197782993316649
1219.0210367838542,570.4926554361979,0.5269938707351685
1354.3975016276042,600.9088745117188,0.37943470478057856
1280.4436365763347,647.3877194722494,0.16307806968688962
1212.1582438151042,545.9966837565104,0.7301591038703918
1266.0570755004883,642.8188654581705,0.50973641872406
1283.5921173095703,619.2015342712403,0.11318010091781615
1101.7379353841145,707.6183064778646,0.0
1089.5019938151042,715.6588541666666,0.2224795818328857
1098.319580078125,712.8167114257812,0.0
1095.4298909505205,698.0532430013021,0.3460708856582642
1259.1155700683594,729.4630203247069,0.0
1267.6320330301921,724.1627952257792,0.0
1298.9847971598304,615.8429787953695,0.10974717140197754
1243.7820924123127,721.6806968053182,0.0
1236.4533733129501,720.826848179102,0.0
1280.4158630371094,653.0797595977783,0.1423400342464447
