x,y,c
899.1709187825521,425.2886250813802,0.8858587741851807
932.5913289388022,481.13526407877606,0.9264149069786074
909.0314331054688,481.1628723144531,0.9011759161949155
889.3738403320312,558.7176513671875,0.6462128162384033
863.8214314778646,623.494140625,0.5113980770111085
957.0565795898434,481.1135965983073,0.9141315817832946
969.8495890299481,566.5717569986979,0.8953509330749508
961.882568359375,653.9831746419271,0.835811972618103
927.7389322916666,630.3436482747396,0.8153378963470459
907.0747884114581,627.407470703125,0.8016675710678101
880.4483846028646,740.2127482096354,0.9183260798454284
904.0903727213541,855.0418090820312,0.9416733980178832
951.0781656901041,634.283447265625,0.7941490411758423
905.958984375,746.1060994466146,0.9045417904853822
927.5984903971354,863.9263916015625,0.8972846269607544
895.2556355794271,414.456278483073,0.6992153525352479
906.1176961263019,414.4778137207031,0.9238857626914978
1001.1592407226559,533.208984375,0.0
936.4965209960938,417.5466715494792,0.8650222420692444
883.531982421875,889.3690999348956,0.7239015102386473
903.0100301106772,892.3166300455729,0.6820433735847473
930.6876017252604,880.4022623697916,0.9367464780807496
865.8244832356769,882.4493408203125,0.9015220999717712
865.8023885091146,877.5096638997396,0.8111056685447693
909.9922688802085,860.9043579101562,0.5893866419792175
