x,y,c
908.041341145833,521.4635009765625,0.8989931344985964
951.0502115885414,569.4280598958334,0.894563376903534
915.8307495117188,566.5851033528646,0.7862797975540161
933.4789643064141,639.1551016916832,0.0
915.82279740662,698.1264371806756,0.0
977.5878092447916,571.4844970703125,0.8870825767517092
1040.4784749348962,614.6005452473959,0.8805465102195739
1048.2535807291667,695.1168416341146,0.8438854813575744
954.2594807942709,694.2191569010416,0.8669613003730775
935.4971110026041,693.0980428059896,0.8516411185264589
856.8515218098959,761.7016805013021,0.9343615770339966
901.1195068359376,858.9193725585938,0.9102200269699096
977.6504109700519,700.9597574869791,0.8246933817863464
885.5198364257812,762.8847249348959,0.9256854653358462
927.4800821940104,874.6708577473959,0.8724882602691649
906.0770263671874,508.7026672363282,0.798400342464447
921.7012939453125,508.73670450846356,0.8994986414909362
1001.1592407226559,533.208984375,0.0
951.1549072265624,520.3928019205729,0.9374466538429259
897.1932983398438,902.0811971028644,0.7953026294708252
907.0680541992186,903.9904785156251,0.7983551025390625
930.6357014973959,883.3809611002604,0.9162958860397338
865.8612467447915,883.474853515625,0.9041138291358948
865.7950439453125,880.4018147786459,0.837835967540741
907.0486857096354,865.7999471028646,0.6142098903656005
