x,y,c
927.5950520833335,527.3186442057291,0.9240572452545164
960.0546264648438,580.3398844401041,0.8493776321411133
928.5560506184896,575.4688313802084,0.8254287242889405
938.3819173177084,641.1668904622396,0.12155262380838396
915.8230263726049,698.126781820436,0.0
995.2872924804684,588.1550903320312,0.8724989891052247
1025.809509277344,655.9187825520834,0.957792580127716
1043.3980305989583,726.4906209309896,0.8752357363700864
959.0728352864584,701.0102945963541,0.8063194155693055
940.3578084309896,695.1033325195312,0.8236580491065979
856.8522338867188,759.9022827148438,0.9470650553703308
901.1121826171875,859.8193969726561,0.9092673659324646
981.5807902018229,711.7528279622396,0.8341118097305299
893.2791341145834,762.8440551757811,0.9338752031326292
927.4522298177084,877.4873453776041,0.8700799942016602
924.7076416015625,514.6325276692709,0.5929887890815735
937.4074910481771,517.5358072916666,0.8834842443466187
1001.1592407226559,533.208984375,0.0
963.9409993489584,527.3270670572916,0.9882598519325256
902.0788777669271,901.1361897786455,0.7981312274932861
910.9754231770835,903.0317993164062,0.7561616897583008
930.5588175455729,883.3968505859375,0.8885304927825926
867.7849324544269,883.4797159830728,0.8744814395904541
863.9155680338541,880.4017537434896,0.8405921459197998
907.0379028320314,866.8047281901041,0.6082839965820312
