x,y,c
1099.3513997395833,786.2476806640625,0.4776437282562256
1097.3896484375002,715.721435546875,0.6178761720657349
1108.151123046875,716.6976725260416,0.4672895073890687
1170.0209554036458,762.8109334309896,0.6253069043159485
1177.8241780598958,809.9256388346353,0.6708540320396424
1093.4578043619792,703.9493001302084,0.6524386405944824
1166.013102213542,755.9119873046875,0.3864611685276032
1171.9533081054688,806.9266662597656,0.31170958280563354
1140.5094807942708,643.0768636067709,0.20460991561412809
1142.4905853271484,642.9744745890299,0.17337165772914884
1182.6154874165852,566.7838900883993,0.0
1204.000259399414,480.18623065948486,0.0
1129.339823404948,633.5134480794271,0.3091946542263031
1207.5853118896484,505.7902355194092,0.0
1199.97771581014,487.9818258285523,0.0
1098.3768717447917,785.2763671875,0.19909420609474185
1091.37451171875,776.5378214518229,0.3192526996135712
1109.1540934244792,753.4746805826823,0.0
1082.6104736328123,752.00830078125,0.447690486907959
1279.969746907552,440.032093365987,0.0
1268.7573267618816,435.8362687428792,0.0
1201.1825307210283,489.8161989847819,0.0
1179.0316530863445,386.6759443283081,0.0
1181.715126355489,393.24093413352966,0.0
1211.147174835205,396.29593014717096,0.0
