x,y,c
945.3334757486979,527.4465128580729,0.9578784704208374
975.8123982747397,592.0140584309896,0.8750395178794861
946.2847900390626,582.3272298177084,0.865099608898163
935.571573893229,647.1194254557291,0.8578194975852966
914.8693417391332,698.117245018424,0.7149912118911743
1009.9981486002602,596.9905192057291,0.8804855346679686
1021.8323567708336,679.3825887044271,0.8766361474990845
1027.6483764648438,755.8281453450521,0.9304981231689454
968.8451741536459,709.7778727213541,0.8376259803771972
948.2231852213541,699.0990804036459,0.8342636227607726
857.0220540364584,759.8091023763021,0.9189490675926208
901.1381022135416,859.8829752604166,0.9104288816452026
987.4975585937499,715.6880086263021,0.8296195864677428
902.9913940429688,762.7733764648438,0.9356120228767396
926.5718383789061,877.5290730794271,0.8921327590942385
944.3506469726561,520.4483642578125,0.596046268939972
957.0177001953124,523.3822224934896,0.8698514103889466
1001.1592407226559,533.208984375,0.0
985.4901326497394,530.2623901367188,0.9032265543937684
903.9544067382812,902.9912923177081,0.8418601751327514
912.8899332682294,903.0695190429688,0.7922179698944091
930.5569051106771,883.4274088541666,0.8886462450027466
866.8018595377603,883.5121459960938,0.8565844893455506
863.9148559570312,880.4473266601562,0.8205301761627197
907.0623372395831,869.7578735351562,0.6429563164710999
