x,y,c
888.438720703125,471.3472391764323,0.8557498455047606
930.531534830729,518.476796468099,0.877627193927765
903.0705362955728,518.4790344238281,0.8249641656875609
932.1896743774414,629.3013661702474,0.0
915.5551034609476,697.7235040664673,0.0
958.0653279622394,518.5289204915365,0.8265251517295836
1028.676188151042,570.4510904947916,0.8402100205421446
1044.3646647135417,637.1621907552084,0.8853142857551575
947.2522786458334,658.7669270833334,0.8146747350692749
926.595987955729,653.9482828776041,0.813320517539978
859.9995320638021,754.9592488606771,0.8918166160583496
903.0174763997396,859.8456013997396,0.9130224585533144
966.8805541992188,661.7307535807291,0.7898632884025573
889.3498738606771,758.8630981445312,0.9061332941055296
924.7274780273436,868.7911173502604,0.8649553656578063
884.5472615559896,457.72689819335943,0.7397565841674802
904.0255940755209,457.7743835449218,0.9123005867004392
1001.1592407226559,533.208984375,0.0
930.5638834635415,465.54030354817706,0.917390167713165
880.5686645507812,892.2699991861979,0.7794286608695985
896.1994832356772,895.2545979817709,0.7032726407051086
930.6424967447916,880.5290730794271,0.921808123588562
862.8606567382811,883.470703125,0.8395708203315735
862.9180297851562,880.4098714192709,0.7705851793289183
907.1628621419269,865.8161417643229,0.5209650397300719
