x,y,c
1110.4731642405193,771.7039267222086,0.0
1138.578776041667,491.04124959309894,0.765572965145111
1120.8234049479167,490.11470540364576,0.6789183616638184
1064.0080159505208,500.8337300618489,0.3735411167144775
1032.6217854817708,492.0190938313803,0.3385068774223328
1156.3418375651042,491.05740356445307,0.7952113747596739
1095.3730468750002,502.8358968098958,0.7232977747917174
1036.4040120442708,501.8025817871094,0.7376541495323181
1132.6515706380208,622.6352335611979,0.7973012924194336
1118.8861083984375,622.5140991210938,0.805183231830597
1096.444580078125,695.2100016276041,0.8327729105949402
1098.36328125,783.4136759440104,0.8633496761322021
1141.5288492838542,625.5027465820312,0.8443197607994078
1120.956787109375,712.6729125976562,0.8236599564552307
1186.5259195963542,768.7577514648438,0.8426383137702941
1107.1708450317383,774.2522888183594,0.0
1096.3519376118977,768.5251267751058,0.0
1116.068825447311,765.6529028989995,0.0
1136.6088256835935,438.5594456990559,0.07298094779253006
1161.0820719401042,812.9137166341144,0.7300258278846739
1173.8742268880208,812.8538818359375,0.6833075881004333
1189.6282958984373,768.6759643554688,0.7465101480484008
1073.883544921875,790.2082112630209,0.6375382542610168
1077.7185465494792,787.302978515625,0.5944318771362305
1108.1134033203125,791.3028157552084,0.7821875810623169
