x,y,c
1011.929931640625,532.3516235351562,0.7785231471061707
1014.8899129231771,589.1102701822916,0.8595149517059327
983.5431925455729,580.3372395833334,0.7459769248962401
940.36376953125,608.8288167317709,0.18784458935260767
877.5959269205729,588.1584269205729,0.0633903369307518
1042.3566487630208,598.8630574544271,0.8996200561523438
1004.0501302083336,637.2161661783854,0.7679145932197571
996.3692220052081,618.5589599609375,0.7485647201538086
979.6511027018229,711.7164713541666,0.8163422942161559
958.9880167643229,700.0028279622396,0.792187750339508
862.9350382486979,752.0416259765625,0.871525764465332
903.9182942708334,859.9489949544271,0.9145069122314452
1001.2660725911459,716.6864013671875,0.8380680084228516
914.8787027994791,755.9149373372396,0.8173832297325134
927.5086263020834,877.5486857096354,0.8920093774795533
1009.018310546875,527.3732299804688,0.7564667463302611
1017.9676310221354,529.3542683919271,0.8676986098289491
1001.1592407226559,533.208984375,0.08729887008666992
1038.6035563151042,544.0813598632812,0.8602041006088256
901.1705322265624,901.1673177083331,0.8375913500785828
911.9403279622397,903.9880777994791,0.80390727519989
930.5460408528646,883.4701334635416,0.8922649621963502
862.9082234700519,883.4606119791669,0.8517177700996401
862.8743286132812,878.5641682942709,0.8156416416168211
907.1210123697916,872.7175496419271,0.6769697070121765
