x,y,c
1091.3541259765625,770.6171468098959,0.5158585906028748
1092.5183105468752,703.9666748046875,0.7585472464561462
1077.7822672526042,701.0168253580729,0.6130834221839905
1101.2733561197917,740.3392740885416,0.5208982825279236
1101.2610677083333,782.4005330403644,0.7969695329666138
1101.306640625,702.0155843098959,0.7778977751731871
1157.1885579427087,747.1251627604166,0.746320903301239
1175.8450927734375,806.8990885416666,0.737772524356842
1127.796630859375,622.5114339192709,0.31863877177238464
1136.5668538411458,614.6453653971354,0.4516851305961609
1190.5493570963542,561.6964314778646,0.4117117226123809
1221.8916422526042,448.83421834309894,0.3451223075389862
1125.7785237630208,631.3226114908854,0.29981428384780884
1212.1615397135417,513.5669148763021,0.4122180938720704
1223.9051920572917,468.46871948242193,0.5832558870315552
1087.5389200846355,763.7730712890624,0.0
1071.9476318359375,763.752685546875,0.4745368957519532
1096.8315607706706,719.2322940826416,0.0
1074.7978515624998,737.2366333007812,0.6708950996398926
1297.4338302612305,441.85151231288893,0.3105596899986267
1285.827582359314,436.0350148677826,0.32683524489402765
1222.9997558593748,464.52184041341144,0.4778645038604737
1193.0974105199177,383.67729115486145,0.0
1192.4419656594594,442.1443262696266,0.0
1220.971923828125,395.8097229003906,0.23842303454875946
