x,y,c
939.4523111979169,527.4297078450521,0.9569529294967652
973.7923177083335,589.097412109375,0.8755070567131041
941.3542277018231,580.4025675455729,0.8645076751708984
941.4015706380209,646.1147664388021,0.8573235273361206
915.8230520728684,698.1268205044908,0.7073467969894409
1006.0319417317705,595.9844360351562,0.8806741237640381
1021.8832600911461,675.4571940104166,0.8765929937362673
1033.5203247070312,748.9708251953125,0.9287703037261964
965.8907674153646,707.8308919270834,0.8378709554672242
945.2923380533854,697.1715698242188,0.8369479179382323
856.9608968098959,759.8463745117188,0.9183758497238159
901.1297200520834,859.8555501302081,0.911281168460846
985.5256347656249,715.633544921875,0.8301601409912109
902.0090738932291,762.8074747721353,0.9362225532531736
926.5549519856769,877.5055541992188,0.8900019526481628
937.5383504231769,519.4688313802084,0.6071332097053528
954.0319417317706,522.4053344726562,0.8651741743087769
1001.1592407226559,533.208984375,0.0
981.5099690755206,529.31005859375,0.9061606526374816
903.9613240559896,902.0436197916665,0.8311743736267091
912.8948160807294,902.1208699544271,0.7845234870910643
930.5436401367188,883.4086100260416,0.8907065391540526
867.7795206705728,883.5037638346354,0.8629869222640991
864.8505249023438,880.439453125,0.8275731801986694
907.0579020182291,868.760986328125,0.6405206322669983
