x,y,c
890.3677571614584,437.00447591145826,0.8832210898399354
930.5923055013019,489.08347574869794,0.8662105798721313
904.1491495768229,488.08042399088544,0.8343302011489869
911.9361979166665,573.4469401041666,0.1259150505065918
898.6738993326823,672.3139038085938,0.0
957.0739746093747,491.004150390625,0.8380955457687379
994.3981526692706,577.4377034505209,0.9406406879425048
1001.1866455078125,665.6870524088541,0.8279749155044556
933.5446573893229,639.1752726236979,0.7958489656448365
914.8737589518229,635.2607625325521,0.7647445797920228
876.5414021809896,742.2646687825521,0.8643105030059814
904.0449625651041,856.9911702473959,0.916234016418457
955.0640665690102,643.0473429361979,0.8029904365539551
901.1098836263019,745.237060546875,0.861465334892273
927.5641072591146,866.8156534830729,0.8816885948181152
887.3941853841146,427.19590250651055,0.7003729343414307
904.9865112304688,428.21019490559894,0.9362040758132932
1001.1592407226559,533.208984375,0.0
931.6629842122397,433.10776774088544,0.9568217992782592
883.4232177734375,889.3501586914061,0.7705452442169191
900.1260172526044,892.3264973958334,0.7002633810043336
930.7237141927084,880.4793294270834,0.9418209791183472
863.8995361328124,881.5529988606771,0.8744142651557921
865.7712809244791,877.5321451822916,0.7835537791252136
909.97802734375,862.8352457682291,0.5072508454322815
