x,y,c
906.9261271158853,412.463623046875,0.9805346727371216
936.504435221354,457.62660725911456,0.8821812868118286
912.8811442057291,458.75452677408856,0.8001582026481628
859.9723103841146,499.86596679687506,0.7450961470603942
804.9962158203125,504.7679443359375,0.7191187143325806
961.0120849609374,454.70932006835943,0.8687397241592407
910.0167236328125,497.9443054199219,0.7390156984329223
825.5818277994791,514.6316324869791,0.5233776569366455
928.5943603515626,609.7407430013021,0.812412679195404
907.0476277669271,606.8783976236979,0.7748266458511353
883.5908406575521,736.3329060872393,0.8863356113433837
904.1636555989584,856.8378092447916,0.9070321321487426
949.1954142252603,611.7181396484375,0.7875611782073973
909.0231526692709,740.2802327473959,0.9312314391136168
927.6316731770834,862.9205322265625,0.8866965174674988
904.0890502929688,404.71310424804693,0.7559168338775634
915.8299357096352,404.70389811197924,0.890743851661682
1001.1592407226559,533.208984375,0.0
951.0501098632812,407.648681640625,0.9659457802772521
883.4767862955728,889.3303019205728,0.74957275390625
901.137003580729,892.2861328124999,0.6849401593208312
930.7031046549479,880.3708292643229,0.8839099407196046
864.8516845703124,880.6060791015625,0.8429303169250488
865.8046264648438,874.6688639322916,0.7482032179832458
910.0383504231771,860.0456949869791,0.552197515964508
