x,y,c
893.2679239908854,435.01673380533856,0.8823241591453553
930.5831298828124,486.1098937988281,0.8632499575614929
904.1485799153646,486.0656229654948,0.8281744122505189
906.0330403645834,574.4070638020834,0.14797863364219666
891.327880859375,659.2938435872396,0.0
957.0401814778643,487.08424886067706,0.8393285870552064
987.5404663085939,577.3599650065104,0.9474797844886782
989.40673828125,665.6930745442709,0.8275882601737976
930.6409912109375,638.1912434895834,0.7986923456192015
910.9761962890625,634.2934366861979,0.7649307250976562
878.4639485677084,742.2161254882812,0.8685467243194579
904.0680745442709,856.9759521484375,0.9152115583419802
953.0737508138018,642.0827229817709,0.8051919937133788
903.0581665039061,746.174072265625,0.8666769862174988
927.5946451822916,865.862548828125,0.8832703232765197
888.3967692057291,422.33395385742205,0.695522665977478
905.0457356770831,423.3123067220052,0.9352956414222718
1001.1592407226559,533.208984375,0.0
932.6278889973959,430.15223185221356,0.9572609066963198
883.4676106770834,889.362101236979,0.7721881866455078
901.1047363281251,892.3320719401041,0.703517735004425
930.7321166992188,880.46484375,0.9421763420104978
864.8415323893228,882.4544474283854,0.8739474415779113
865.7818806966146,877.5377197265625,0.7810887098312379
909.984130859375,862.8219401041666,0.5136778950691224
