x,y,c
1155.7409057617188,582.5147094726562,0.12931254506111145
1128.7821858723958,557.7807210286459,0.3016364276409149
1124.8086344401042,544.0306396484375,0.44565948843956
1115.2953491210938,593.5236663818359,0.23093998432159424
1152.7726440429688,591.4228439331055,0.16494348645210266
1117.4156799316406,586.1690368652344,0.2680272161960601
1181.4791259765627,618.5425415039062,0.1312333643436432
1145.2444025675456,647.5674997965494,0.0
1019.8551025390625,583.2208862304688,0.6696556210517883
999.2562255859374,577.3896891276041,0.6119247674942017
915.8155721028647,662.7192993164062,0.8996729850769043
903.0119628906251,781.4878336588541,0.8998183012008667
1037.5421956380208,587.1869303385416,0.7579667568206787
975.64404296875,669.6324259440104,0.8623714447021485
946.3253173828126,803.9978637695312,0.8729854822158812
1156.3980102539062,576.6679534912109,0.14408786594867706
1056.9288736979167,543.0874760945638,0.0
1152.0315856933594,570.7194671630859,0.2740603983402252
1110.5532531738281,598.2866541544596,0.0
911.8583780924479,856.9806315104165,0.7204005718231201
934.4278971354169,856.0751546223956,0.7061398625373839
946.2127075195312,808.9718627929688,0.7517191767692567
880.522501627604,839.2887776692709,0.7051331996917723
865.8800862630209,828.4462483723959,0.6897811293601989
906.9966227213541,793.192138671875,0.7265662550926208
