x,y,c
898.1197916666666,502.82240804036456,0.9278159737586978
936.4784952799479,546.9468587239584,0.8501559495925902
907.0319417317709,543.0196329752604,0.7943106889724731
933.4398949146271,638.856503645579,0.0
915.8146854688724,698.1142270863056,0.0
965.9014892578124,548.9246215820312,0.8294554352760315
1039.4884847005212,573.4328002929688,0.9152970910072326
1048.2501220703125,635.2654825846354,0.9495790600776669
952.2010904947915,678.4600626627604,0.8482412099838257
930.6103108723959,674.5877075195312,0.8190604448318481
856.9550374348959,759.8480224609375,0.9453308582305908
901.1315307617188,859.823282877604,0.91345876455307
974.6620279947916,684.2865397135416,0.8463310599327086
886.3829956054686,762.7091674804688,0.9439142942428588
925.6435139973959,871.7254028320312,0.8766661882400512
893.2818603515625,490.1109822591147,0.7837978005409241
906.1005859375,491.9633483886719,0.9037286043167114
1001.1592407226559,533.208984375,0.0
936.4747314453125,495.9824625651042,0.92815101146698
883.4630330403646,896.2017415364581,0.7691657543182373
899.1664225260419,898.2211507161459,0.7511512041091919
930.6645711263022,880.6143595377603,0.9452545642852784
862.9052937825519,883.4729207356771,0.8856385946273804
862.930908203125,880.4112141927084,0.8248906135559081
907.0975341796875,865.7862752278646,0.5946953296661377
