x,y,c
890.3556722005209,481.27235921223956,0.8801959753036499
932.5121053059896,528.2405598958334,0.8817886114120485
904.0589803059896,527.3196818033854,0.8378084897994995
933.1575870513916,636.698891957601,0.0
915.7560701767603,698.0259993076324,0.0
963.923380533854,528.3605550130209,0.8145493268966675
1036.5367431640627,568.5479532877604,0.8616316318511962
1047.2371826171875,629.3822835286459,0.9369673132896424
950.2122192382814,666.6077067057291,0.8962023258209229
929.5295613606771,663.6804809570312,0.864949107170105
858.0386352539062,758.8256225585936,0.9232630729675294
901.1751505533853,859.8312784830729,0.9040178060531616
970.8303426106771,667.7001749674479,0.8505885004997253
887.3819783528646,759.8623860677084,0.9267086982727047
924.706298828125,868.7984415690104,0.8613627552986145
885.5547892252604,471.4686381022136,0.6607518196105957
904.0663045247394,473.3815002441406,0.9263185262680051
1001.1592407226559,533.208984375,0.0
930.6209309895831,479.1857299804688,0.976574182510376
880.5612996419271,893.2691650390624,0.7686607241630554
895.2188110351564,897.1961059570312,0.7078686356544495
930.6342366536459,880.520263671875,0.9399269223213196
862.8483276367186,883.5036621093749,0.8736370205879213
862.9037475585938,880.4362589518229,0.8060157299041747
907.1356811523438,863.9189046223959,0.536145567893982
