x,y,c
1093.3764241536458,719.6061604817709,0.361565887928009
1110.0644124348962,672.5236206054688,0.8030036687850952
1096.3605143229167,670.5871988932291,0.7219156026840211
1141.4090983072917,730.4335734049479,0.8844639062881469
1154.2814534505208,786.3737792968749,0.9150555133819582
1121.8120524088542,668.673583984375,0.7594640254974364
1163.0850016276045,741.2428588867188,0.8730736374855042
1177.8087158203125,792.2977294921875,0.8332597613334655
1297.4976806640625,546.9464721679688,0.7219074368476867
1286.7190755208333,571.4811197916666,0.5267073512077332
1430.9138590494792,564.5948689778646,0.3611127138137817
1279.725929260254,640.2692985534668,0.16031478345394135
1269.0474853515625,530.3003540039062,0.7295798659324646
1262.9811630249023,638.4211349487305,0.5257980227470397
1283.3157806396484,611.5939216613771,0.1484062522649765
1103.2263997395833,714.2975667317709,0.0
1089.5245361328125,718.6543375651041,0.24255168437957764
1097.3983154296875,713.7347615559896,0.0
1092.4532470703123,700.9928792317709,0.359659880399704
1261.0494995117188,719.8106231689452,0.0
1269.133206685384,714.9274581273397,0.0
1300.0585174560545,604.4549617767334,0.12832529842853546
1244.9609133402507,709.9841963450114,0.0
1236.3328940868378,720.0620215535164,0.0
1279.7999369303386,644.1265354156494,0.0
