x,y,c
893.2463582356771,489.14711507161456,0.8633770346641539
933.5101725260416,535.1328328450521,0.837756872177124
905.0362955729166,532.2579345703125,0.7909797430038451
933.3189058303833,637.9318129221598,0.0
915.7895646293958,698.07641518116,0.0
964.9305826822915,536.1953938802084,0.7950050830841064
1039.4746093750002,569.5328165690104,0.8873696327209472
1048.1883544921875,628.4302164713541,0.9193290472030641
951.206787109375,670.5728759765625,0.8668155670166015
930.5199991861979,668.6172892252604,0.8659887313842772
857.0392862955729,759.7979329427081,0.9459605216979979
901.1593017578124,859.8214925130209,0.913989782333374
972.7456868489584,672.6357218424479,0.8116716146469117
886.3998819986978,760.8087565104166,0.9460543394088742
924.7030436197916,869.7778930664062,0.8633900880813599
887.4806315104166,479.3355102539063,0.6541404724121093
904.1304321289061,482.1571960449219,0.9308287501335144
1001.1592407226559,533.208984375,0.0
931.6119384765624,486.0832112630209,0.8753905296325682
881.5056559244791,894.2610677083331,0.7818474769592284
896.1872355143231,898.1842651367188,0.714018702507019
930.6361897786459,880.5471191406249,0.9458649754524232
862.8500569661456,883.4966837565103,0.9069130420684814
862.9028727213541,880.4305013020834,0.8240660429000854
907.1287841796875,863.900390625,0.5614558458328247
