x,y,c
1134.6083170572917,540.5892435709635,0.0
1119.8965657552083,520.483632405599,0.07763104140758514
1096.3994954427083,509.6664326985677,0.06769166141748427
1089.5370686848958,541.0140380859375,0.0
1118.4471842447917,517.0340932210287,0.0
1132.6443888346355,542.0404663085938,0.0
1133.1925048828127,550.8814086914062,0.0
1118.1895243326824,584.4975382486979,0.0
1011.0201009114581,603.8806966145834,0.6552144885063171
995.3071492513019,599.9401041666666,0.6133470535278321
902.1280110677084,687.2925618489584,0.8740257024765015
891.3289794921875,805.0937296549479,0.8470590114593508
1026.7340494791667,608.7241821289062,0.6618149280548096
960.8924967447916,701.948486328125,0.8270914554595948
934.4979248046878,832.4452921549479,0.8382656574249266
1130.7025756835938,528.8156534830729,0.0
1118.442891438802,529.7535909016927,0.0
1122.4087320963542,535.1531168619791,0.0
1140.0537923177083,547.4903361002604,0.0
902.0678914388021,878.5965983072915,0.7584090828895567
925.5686848958335,881.5512898763021,0.7192445993423461
932.5435180664062,842.2943115234375,0.70196932554245
873.6593831380206,860.9033610026041,0.6514623165130615
858.0565795898438,852.0263061523438,0.6379984617233276
900.1375325520834,819.6703084309896,0.7360546588897705
