x,y,c
1102.7362848917644,745.3071009318033,0.0
1127.7317301432295,506.73114013671875,0.5477418303489684
1119.9197998046875,510.6890462239583,0.3552958369255065
1074.3026529947917,510.9272232055664,0.13380369544029236
1038.9694010416667,515.0693384806315,0.19071140885353088
1135.7064208984375,501.8230794270834,0.7995495200157166
1076.7351481119795,520.4635213216146,0.7384530901908875
1011.9566446940103,536.0662027994791,0.7639095783233641
1126.8447672526042,625.5724894205729,0.7357227802276611
1116.9494222005208,625.4970499674479,0.7569187879562379
1100.2641194661458,699.0935872395834,0.8017937541007994
1105.2041015625,784.4032592773438,0.8316426873207091
1139.5660807291667,627.4983113606771,0.7819203734397888
1126.8203531901042,711.7106526692709,0.7501167058944703
1185.5399576822917,767.6990763346354,0.8265057802200317
1098.4830627441406,746.890380859375,0.0
1090.217564900716,741.4858830769857,0.0
1116.0713222970564,765.6371853264669,0.0
1101.25449625651,470.93141937255854,0.0
1161.1139322916667,812.893595377604,0.7164039015769958
1174.8516438802083,811.8946126302084,0.6593827605247498
1188.6321207682288,766.7229207356771,0.7024187445640564
1081.6278483072917,795.1458740234375,0.6765558123588562
1084.6033935546875,790.2331136067709,0.6356409788131713
1115.848388671875,790.3684488932291,0.8910897374153138
