x,y,c
1093.5188395182292,701.9360148111979,0.3627289533615112
1117.835611979167,657.8588053385416,0.8124639391899108
1092.4710693359375,657.8062744140625,0.7331150174140929
1098.3230387369792,702.9613647460938,0.8107345700263977
1099.3239339192708,762.777384440104,0.9038066864013672
1141.4180908203125,661.7762858072916,0.7195242047309875
1163.0260823567712,735.3136189778646,0.8229812979698181
1173.9191487630208,790.2006429036459,0.8517072796821594
1175.8407796223958,558.779052734375,0.6481011509895324
1157.1847330729167,568.5273640950521,0.4702253937721253
1248.4555257161458,638.2069091796875,0.282048523426056
1265.14404296875,664.6731160481771,0.5270498991012573
1191.5517171223958,553.8925170898438,0.7326865196228027
1249.4486083984375,654.8589884440104,0.5411635637283325
1279.7982177734375,669.5323079427085,0.4635069370269776
1098.775410970052,694.2950236002604,0.09859524667263034
1095.3547770182292,698.9504597981771,0.3406210541725159
1098.319580078125,712.8167114257812,0.0
1108.1059163411455,681.3652954101562,0.6230042576789856
1257.4513651529949,737.7380294799804,0.37857839465141296
1266.3391278584797,732.0788187980652,0.3677303194999696
1287.7197265624998,668.5686442057291,0.3786628544330597
1242.7717965443928,731.7040713628134,0.3649904727935792
1235.6458339293797,721.4801759024461,0.3492963016033173
1276.9038899739583,662.7086588541666,0.3008292019367218
