x,y,c
1001.0048955281574,572.9800440470377,0.09772221744060516
1019.8717041015626,551.8473510742188,0.7256189584732055
1021.7713216145835,552.8037516276041,0.6800025701522828
998.2152913411456,609.6958211263021,0.4960189163684845
982.5705769856769,673.4555053710938,0.6639713644981384
1007.0994466145834,541.1694742838541,0.653763234615326
993.3611653645836,567.5916748046875,0.8184621930122374
981.6121215820312,661.6953735351562,0.8768334388732909
1107.0981038411458,587.1930338541666,0.6606508493423461
1097.3392740885417,587.2036336263021,0.5937169790267944
1094.4053955078125,662.657470703125,0.7222386598587036
1102.257568359375,743.1750284830729,0.6772481799125672
1115.9663899739583,585.2738850911459,0.7035861015319823
1140.4302571614583,687.2359619140625,0.616524338722229
1166.1025797526042,785.4179687499999,0.5951400995254515
1017.5676940282186,556.491691907247,0.0
1021.7692449887594,550.7869954357544,0.0
1116.9202512105305,760.2932106653849,0.0
1009.20219930013,557.2722829182943,0.0
1142.5021565755208,811.8662109374999,0.4619100093841553
1156.2152913411458,813.8092651367188,0.4421921968460083
1170.039143880208,795.1763712565104,0.5285234451293945
1080.6687418619792,775.5663248697916,0.5319660902023315
1080.6410725911458,766.7614542643229,0.5414044857025146
1109.1624348958333,752.9331258138021,0.667986273765564
