x,y,c
905.9661254882809,413.52027384440106,0.9367108345031738
935.4994506835936,463.6321309407552,0.8482077121734619
910.0053914388019,466.56524658203125,0.8248527646064758
861.8865356445312,515.5376281738281,0.7749638557434081
812.8179524739584,548.8895263671875,0.7528517246246339
960.9839884440103,462.553202311198,0.8259821534156799
932.5003051757812,532.2740071614584,0.8609162569046019
887.3863525390624,594.0683186848959,0.834953486919403
930.5418294270834,616.6062215169271,0.8205796480178834
908.092529296875,614.6572062174479,0.7893310785293579
883.5150146484375,737.2542521158854,0.9268902540206909
904.1368815104166,855.9153238932291,0.9041841030120848
952.1021931966146,618.5546061197916,0.8129776120185853
907.1498616536459,742.1525065104166,0.9417772293090818
927.6259765625,862.9243570963541,0.8837021589279174
903.0949300130209,407.64071655273443,0.7509683370590211
913.8965047200519,407.6227111816407,0.9261326789855956
1001.1592407226559,533.208984375,0.0
950.0678100585938,409.6200764973958,0.9159675836563109
883.4723103841146,889.3397420247396,0.7336891889572142
902.0426635742186,891.3471069335938,0.6845621466636658
930.7177937825521,880.3810628255209,0.887386679649353
863.9061482747394,880.6122029622396,0.8824138641357421
865.7925821940104,874.6711832682291,0.7679168581962585
910.018310546875,860.0120442708334,0.5759457349777222
