x,y,c
1088.5205078125,758.8834025065104,0.4073710441589356
1093.4397786458337,697.0785115559896,0.7717121243476867
1081.6391194661458,697.0743001302084,0.5843987464904785
1100.3555501302083,741.2197672526041,0.630759596824646
1100.3364664713542,779.4825439453124,0.8034241795539855
1100.3120524088542,694.2345987955729,0.7111855745315552
1152.3176676432295,742.2106730143229,0.7267189025878906
1175.8466796875,803.9365641276041,0.5793520212173462
1141.5377197265625,603.8496704101562,0.3366895616054535
1143.4226888020833,599.9829508463541,0.29868853092193604
1202.2587076822917,544.0452270507812,0.1594148576259613
1246.5178629557292,454.73035685221356,0.3930708169937133
1139.4790445963542,606.7925821940104,0.4518318176269531
1215.1514892578125,533.2273559570312,0.2899780571460724
1259.1983642578125,442.93930053710943,0.4273020923137664
1090.9668273925781,746.6580200195308,0.16596543788909912
1073.849365234375,753.998046875,0.3442884981632233
1095.874729792277,716.4862198829651,0.0
1074.7661132812498,728.513671875,0.4916152954101562
1301.8955891927083,445.92431131998677,0.0
1293.0861002604167,443.3716227213542,0.0
1257.2722574869788,419.4546305338542,0.3655589818954468
1230.7418619791667,394.4693145751953,0.14922817051410675
1221.1525115966797,623.6938667297363,0.0
1249.4268391927083,420.39661661783856,0.16385094821453094
