x,y,c
1071.7909749348958,530.2907104492188,0.8291057348251342
1055.1937662760417,575.4921468098959,0.8998616933822629
1026.7038167317708,560.6685791015625,0.8356303572654723
1021.8955688476562,477.34897867838544,0.5445926189422609
1038.5345662434895,440.0154215494792,0.5936461687088013
1083.6521809895833,593.0874226888021,0.7707232832908631
1095.4012451171877,529.2764485677084,0.8026499748229979
1108.0653076171875,470.4127909342448,0.7823648452758789
984.5994466145835,685.3606567382812,0.8433861732482911
961.9988810221356,679.4093017578125,0.8209028244018554
873.70654296875,740.1488037109375,0.8969370126724243
902.9730021158854,855.0446980794271,0.864467442035675
1007.1129150390625,695.079833984375,0.7512180209159852
929.69189453125,743.2138468424479,0.8870421051979066
927.5431722005209,874.57666015625,0.8429495692253112
1065.9502360026042,525.3938191731771,0.6163546442985535
1080.6538899739583,530.2833251953125,0.8058014512062072
1064.7621269226074,527.5794067382812,0.055722296237945564
1097.2749837239583,553.7967529296875,0.4557435214519501
904.0339965820314,903.9838256835936,0.8318507671356201
919.783162434896,904.0741170247394,0.7978125810623169
929.4859822591144,882.4369506835938,0.7833417057991027
859.9964599609374,883.5113321940104,0.8425987362861633
859.9482014973959,879.4866129557291,0.8201252222061157
906.9550577799479,863.8625284830729,0.7743961811065674
