x,y,c
906.9231974283853,412.49744669596356,0.9795929789543154
936.4833374023436,458.69130452473956,0.8833635449409485
911.9122517903644,460.71152750651044,0.8066768050193786
859.9510294596354,503.7805277506511,0.7655754089355469
807.9128824869791,517.5132954915365,0.7371206283569336
961.956827799479,456.6915995279949,0.8658043146133425
916.8494059244791,510.65162150065106,0.7386484146118163
848.1365152994791,546.9876708984375,0.5021644830703735
929.5323893229166,611.7176717122396,0.8121308684349059
907.0897013346354,609.8028767903646,0.7786418199539185
883.5826822916666,736.3213094075519,0.8889078497886657
904.1549072265625,856.8426920572916,0.9084451198577882
950.1612548828124,613.6732177734375,0.7861782312393188
908.1008707682291,741.1817423502604,0.9346784353256226
927.6301879882812,862.9290364583334,0.8852571845054625
904.0752563476562,405.686258951823,0.7771409153938292
915.8391520182289,405.6734924316407,0.8911278843879699
1001.1592407226559,533.208984375,0.0
951.0455322265625,408.6024169921875,0.9622740745544434
883.4545694986978,889.3445027669269,0.7564713954925537
901.108194986979,892.3019612630209,0.6886908411979675
930.7099812825521,880.3820597330729,0.8870241641998291
863.9076334635415,880.6172078450521,0.845218300819397
865.794921875,874.6801961263021,0.7485774755477906
910.0269368489584,860.0467732747396,0.5586830377578735
