x,y,c
901.0318603515625,504.8197428385417,0.9237491488456728
939.3888753255209,548.9002482096354,0.8521521687507629
908.0300699869791,546.9268595377604,0.7974741458892823
933.460059762001,639.0106187661489,0.0
915.8188722754518,698.1205290704966,0.0
967.8566487630206,549.9398803710938,0.8297005295753478
1040.4283040364587,575.3673502604166,0.9169577956199646
1048.2609456380208,640.1256917317709,0.9446895122528076
953.160685221354,682.3535766601562,0.8436846733093261
931.5863850911459,677.4954223632812,0.8147332668304443
856.9381510416666,759.8582763671875,0.9453094601631166
901.1152547200521,859.8196818033853,0.9116446971893309
974.7355753580729,687.2303873697916,0.8450238704681395
886.3744506835938,762.7354939778644,0.945331335067749
926.5721028645834,871.7099812825521,0.8768990039825441
897.164306640625,495.9461059570313,0.7606341242790222
908.01318359375,497.7971700032552,0.9048246145248412
1001.1592407226559,533.208984375,0.0
939.3977254231771,499.9157307942708,0.9254460334777832
883.5303344726562,897.1662394205728,0.7702235579490658
900.1770833333335,899.1619669596354,0.7531006336212159
930.6880696614585,880.6076863606771,0.9427779316902158
862.9320678710936,883.4969075520831,0.8896440863609316
862.9358520507812,880.4301350911456,0.8281615972518922
907.0824991861979,865.7931925455729,0.5909430384635924
