x,y,c
930.5779418945314,527.365234375,0.9227681756019592
965.9122314453126,583.2550455729166,0.8482007980346677
932.4869181315104,576.498291015625,0.8213741779327391
942.3226928710938,643.1294962565104,0.09464386850595474
915.823042727318,698.1268064375618,0.0
998.2021891276039,591.0914306640625,0.8729722499847411
1023.8762410481773,663.7218831380209,0.958907425403595
1041.397216796875,734.3065185546875,0.8817437291145325
961.0005289713541,702.9765014648438,0.8060602545738221
941.3570760091146,695.1744181315104,0.8242597579956055
856.8767293294271,759.8938395182291,0.9464975595474244
901.1173502604166,859.8243611653644,0.9084797501564026
982.564005533854,713.6678670247396,0.8327484130859374
897.1556193033854,762.8423461914061,0.9321491718292236
926.5433959960936,877.4837036132812,0.8674021363258362
927.7145182291665,516.5583292643229,0.5866445302963256
944.2232869466146,519.4836629231771,0.8856229782104493
1001.1592407226559,533.208984375,0.0
970.7328694661456,528.2939860026041,0.9887712001800536
903.0230712890625,901.1195475260415,0.8010495901107789
911.9346516927085,902.1043090820312,0.7614781856536865
930.5436401367188,883.3916219075521,0.8836467266082764
867.7976277669269,883.4824218749999,0.8712723851203918
864.8508707682291,880.4131876627604,0.8351919651031494
907.0423380533856,866.8173014322916,0.6013477444648744
