x,y,c
1107.1695556640625,683.26904296875,0.11479508876800534
1119.9032796223962,634.2690022786459,0.8012510538101197
1092.533203125,642.1272379557291,0.7714034914970399
1094.3824055989583,689.1959431966146,0.7921622395515443
1093.3807373046875,749.012980143229,0.8535635471343994
1145.4936930338542,631.3103434244791,0.7130348682403564
1162.1457926432295,706.8450520833334,0.8428956866264343
1165.0811767578125,775.5622151692709,0.9135598540306092
1194.4925944010417,580.2732747395834,0.7722441554069518
1171.9346516927083,586.2283121744791,0.7138850688934326
1198.4119466145833,675.5075073242188,0.889072835445404
1228.8702392578125,731.4139811197916,0.9027973413467408
1216.1051839192708,568.5340372721354,0.7525224089622496
1224.8406168619792,682.3351643880209,0.8969385027885437
1236.570068359375,754.049275716146,0.8758350610733032
1098.3092854817708,686.2678426106771,0.0
1106.1987711588542,676.4454956054688,0.10449232161045073
1098.319580078125,712.8167114257812,0.0
1115.002034505208,658.8093058268229,0.4043547511100769
1215.179931640625,778.4851684570311,0.7633659839630129
1234.6607259114583,778.475830078125,0.7714728116989134
1242.5679117838538,758.8293660481771,0.8396856784820557
1205.26904296875,771.5582071940104,0.8375812768936156
1199.3896484375,764.7710164388021,0.8245248794555663
1244.5552571614583,734.3189493815104,0.6945724487304689
