x,y,c
902.106689453125,419.4461975097656,0.8788383007049559
933.5820922851564,476.2673746744792,0.8750169277191162
910.0274658203125,478.24953206380206,0.8352305889129638
877.626708984375,544.0728149414062,0.8638436794281005
841.2699584960938,600.9701538085938,0.79278427362442
958.0504964192705,475.245361328125,0.8764119148254395
959.9745686848959,557.8029378255209,0.7921430468559265
944.2338663736979,640.2539876302084,0.8944007754325864
928.7229614257812,625.408935546875,0.8409697413444518
908.0511678059894,622.4685872395834,0.8610627651214598
881.4513346354166,739.1856282552081,0.9294027090072634
904.1025594075521,854.0764363606771,0.9153955578804016
952.0748901367189,628.3986409505209,0.7808513641357421
906.9603068033854,744.1924641927084,0.9261148571968078
927.5959676106771,862.9479573567709,0.8899007439613343
899.1750691731771,411.5293477376303,0.6702549457550049
908.0413004557291,411.53415934244794,0.9630724787712096
1001.1592407226559,533.208984375,0.0
941.3401896158854,411.7259826660156,0.88251131772995
883.5416259765625,889.3588256835936,0.7309674620628357
903.9406127929691,892.2927042643229,0.6896945834159852
930.6786905924479,880.3749186197916,0.9079097509384156
865.8196411132811,881.5289103190104,0.8850927352905275
865.8017781575521,876.5444742838541,0.7901210784912109
910.0038248697916,859.9559326171875,0.6017624735832215
