x,y,c
906.9857788085936,409.53564453124994,0.9713943004608154
933.5377197265624,442.0641784667969,0.8239243626594542
907.0302124023438,450.84075927734375,0.7530980110168458
839.3618774414061,447.9140625,0.532948911190033
786.416748046875,433.2342834472656,0.5867483615875244
962.9459228515624,436.26843261718767,0.8272978663444518
924.6307373046876,444.99005126953125,0.6568945646286011
830.4578857421875,450.81689453124994,0.5151072740554811
927.5242309570312,603.915283203125,0.7844438552856445
904.163330078125,603.8994140624999,0.7737078666687012
883.5583496093749,736.2203979492188,0.8753913640975951
904.1530761718753,854.09375,0.9041884541511536
948.1383056640624,606.7829589843751,0.7411293387413025
910.0491943359376,739.2344360351561,0.9082034826278688
927.6398315429688,862.9188232421876,0.8881063461303712
904.1726074218753,397.80581665039045,0.7150324583053588
915.8397827148436,397.8216247558594,0.8594554662704467
1001.1592407226559,533.208984375,0.0
948.2778930664062,406.5729675292969,0.9001486301422118
883.5969238281249,889.3341674804686,0.7496004700660704
904.0174560546876,892.2860717773436,0.7078898549079895
930.7000122070312,880.3563842773438,0.8746601343154907
865.8134155273436,880.5905761718751,0.8559641838073729
865.784912109375,874.6420898437501,0.7548202872276306
910.0068359375,860.0264892578125,0.578946590423584
