x,y,c
889.3746541341146,457.6435953776042,0.9012995958328248
930.5130818684893,505.7438252766927,0.9093998670578004
904.0481160481769,505.7370198567708,0.8651378154754638
928.3180236816406,599.7112630208334,0.0
914.7512365976969,696.5135231018066,0.0
954.2440999348956,505.7743428548177,0.8786343932151794
1022.7664998372398,574.3604736328125,0.9347991943359376
1036.48828125,645.9851277669271,0.8575551509857178
944.2629191080729,649.0058390299479,0.8080689311027526
924.6116129557289,647.0516357421875,0.8307729363441467
861.0160319010416,749.0826009114584,0.875374138355255
903.9643351236979,858.9007975260416,0.9197934865951538
961.9810994466147,651.9567057291666,0.7709338665008545
889.4081420898438,754.9346313476562,0.8670215010643005
925.6519368489584,867.7981567382811,0.8615255355834962
884.5387776692709,446.9066670735678,0.7989289760589598
904.0460611979166,447.8811848958333,0.9110683798789978
1001.1592407226559,533.208984375,0.0
930.5702311197919,451.8391825358073,0.9759784936904908
881.5292561848959,892.2724405924479,0.7661405205726624
899.0994059244794,895.2565917968749,0.6939297318458557
930.6546834309896,880.4950561523438,0.9282415509223938
862.8550821940103,883.4542846679686,0.8686985969543457
862.8977661132812,879.4843343098959,0.7939569950103758
907.2100423177085,864.8269246419271,0.5181758999824524
