x,y,c
894.217041015625,494.98903401692706,0.8621406555175781
933.546630859375,540.0691935221354,0.8355515599250793
905.998291015625,536.1375325520834,0.7909647822380068
933.3995652198792,638.5482734044393,0.0
915.8063118557135,698.1016231179237,0.0
964.9153645833331,542.0578206380209,0.7923180460929871
1039.4756673177087,570.5161539713541,0.8865146636962891
1048.2149251302083,629.4139404296875,0.9181960821151732
951.22900390625,672.5677897135416,0.8685644268989563
930.5350952148438,670.6013793945312,0.8658572435379027
857.0069376627604,759.8183797200521,0.9469603300094604
901.156534830729,859.8255208333334,0.9158769249916076
973.6729532877604,676.5311686197916,0.8136064410209654
886.3959350585936,761.7472330729166,0.9456351995468141
924.7106323242188,870.7625732421875,0.8629325032234191
888.4360555013021,482.2577209472657,0.6533851623535156
904.1511840820312,484.1463216145833,0.92797189950943
1001.1592407226559,533.208984375,0.0
932.5726928710938,489.0691426595052,0.8758553266525267
882.45556640625,895.2298787434894,0.7796505689620972
897.1744384765626,898.2028198242188,0.7156447172164916
930.6393025716147,880.5857950846353,0.9460155963897704
862.8627522786456,883.4722696940104,0.9123759865760804
862.9131062825521,880.4101969401041,0.8306056261062623
907.1227823893229,864.8393758138021,0.5657737255096436
