x,y,c
906.1074422200519,518.5273234049479,0.8979617357254029
951.0425415039061,564.5720011393229,0.8994389176368714
914.8691202799479,561.70556640625,0.7940438985824586
933.4777040034533,639.1454694966475,0.0
915.8225357312089,698.1260433066636,0.0
977.6170450846354,568.5263671875,0.8847702741622925
1041.4535725911462,604.8379516601562,0.8782189488410949
1048.2926839192708,680.3744303385416,0.8462865352630615
954.2592976888021,693.1863810221354,0.8643035292625427
935.4905598958334,691.1795857747396,0.8499528169631959
856.8647257486979,760.7644246419271,0.935843288898468
901.134724934896,858.9283854166666,0.9102395176887512
977.6418863932289,698.0117390950521,0.824802577495575
884.5753987630209,762.8569742838541,0.9257060289382936
927.486612955729,874.6624145507812,0.8686895370483398
905.0818684895831,507.6766153971355,0.7677373886108398
917.7557983398438,507.72137451171875,0.9002108573913574
1001.1592407226559,533.208984375,0.0
950.1156616210934,515.559560139974,0.9401962757110596
896.1944580078125,902.9863077799478,0.7810304164886473
907.0297037760415,903.9920247395835,0.7868442535400391
930.6466267903646,883.3718872070312,0.9147946238517758
865.8593749999999,883.4886271158853,0.9145346879959106
865.8043823242188,880.4131062825521,0.8487166166305542
907.0669148763021,865.8168334960938,0.6169888377189636
