x,y,c
966.8502807617188,529.3307291666666,0.9542265534400942
987.5095011393229,596.9053955078125,0.8892418146133425
955.1203206380209,593.0313313802084,0.8662453889846802
924.7237345377603,650.0483805338541,0.7849795818328859
895.3046468098959,692.1500040690104,0.6690768003463745
1018.897542317708,598.0105183919271,0.9405506849288942
1019.871012369792,676.4951578776041,0.8583758473396301
1008.156005859375,760.7416585286459,0.8240483999252319
971.78662109375,710.7922770182291,0.8287302851676942
951.1786702473956,701.0073038736979,0.8345791101455688
858.9658203125,757.8749796549479,0.9079657793045044
901.1475219726562,859.9111328125,0.9046218395233154
989.4204508463541,715.7053426106771,0.8155252933502196
905.9495849609375,760.8446655273438,0.9305613040924072
925.6467285156249,877.5809936523438,0.8877973556518554
966.7554524739581,523.3820393880209,0.8322712182998657
975.6653035481771,526.2569986979166,0.8952043652534483
1001.1592407226559,533.208984375,0.0
1001.2047119140625,532.2695109049479,0.8666681647300721
902.0318196614584,903.9191691080728,0.8200791478157043
910.9603271484376,904.0191040039062,0.8133506774902342
930.5145670572916,883.4951985677084,0.8875492811203003
865.8323567708331,883.5046793619791,0.8500123023986816
862.9680379231771,880.4375813802084,0.8171455860137941
907.0540974934894,871.6962076822916,0.6310220360755919
