x,y,c
1092.420445760091,710.1113332112631,0.0
1116.9481201171877,510.6756591796875,0.5755000710487366
1107.1532389322917,518.5214640299479,0.3862137496471405
1067.4481201171875,522.1956405639648,0.14578324556350708
1032.1204833984375,525.8232192993164,0.21303293108940125
1128.7672119140625,502.8836873372397,0.813503384590149
1070.8395589192712,527.3259073893229,0.7463186383247374
1005.1254679361978,544.9282633463541,0.7720934748649597
1122.9683024088542,626.5156046549479,0.7340475916862487
1114.9694417317708,626.4573567708334,0.7525849938392639
1102.2252197265625,702.9798787434896,0.8126301169395446
1106.198974609375,785.3476969401041,0.8281728029251098
1139.4976399739583,627.4941609700521,0.7806910872459408
1128.7554117838542,709.7893676757812,0.742965817451477
1184.6000162760417,766.6872151692709,0.825909674167633
1086.8993530273438,710.4078369140625,0.0
1082.0384012858074,705.4335581461588,0.0
1116.0746514300506,765.6162285630902,0.0
1082.6227620442705,488.11790466308594,0.0
1162.0902506510417,812.9211018880206,0.7088698744773865
1177.77978515625,811.8638712565104,0.6530286073684692
1187.688313802083,764.7828776041666,0.6965351104736328
1084.5788981119792,798.0832112630209,0.6772369742393494
1085.5887044270833,791.2274576822916,0.6319835782051086
1115.8485921223958,791.2961629231771,0.8882674574851988
