x,y,c
914.852579752604,525.3491414388021,0.9180353283882141
952.1143798828124,575.3318684895834,0.9168474078178404
918.7746785481771,572.4535725911459,0.8663344383239745
933.4796844795346,639.1606058031321,0.17644928395748138
915.8229282443257,698.1266341176815,0.0
982.5200398763021,578.3510945638021,0.8018884658813475
1035.5913899739587,632.2938028971354,0.8613258004188538
1047.2808024088542,712.8024698893229,0.9317697882652279
955.2288208007812,696.2002563476562,0.8404365181922911
937.4130045572916,695.0244954427084,0.8440028429031373
856.8346557617188,761.7281494140625,0.9362051486968994
901.1045328776044,858.9097086588541,0.9095467329025269
978.6477254231771,705.8800455729166,0.8114414215087891
887.4413655598959,762.8894246419271,0.9187432527542114
927.4651896158856,875.6174723307291,0.8741413950920105
911.9565429687499,510.70909627278644,0.6335163712501526
927.5945638020834,511.6934407552083,0.8972540497779846
1001.1592407226559,533.208984375,0.0
954.1436360677084,525.2865397135416,0.9256787300109862
899.1641235351562,901.1651611328122,0.7986708879470825
908.0703125,903.9781290690106,0.773895800113678
930.6036580403646,883.3943888346354,0.9085623025894164
866.815958658854,883.4697875976562,0.8982784748077391
864.8508097330729,880.392578125,0.8510986566543579
907.0287679036459,865.8030192057291,0.605475127696991
