x,y,c
1106.9769083658855,782.8786061604818,0.0
1106.940134684245,715.7524871826172,0.0
1122.8400065104167,719.6561075846354,0.5052745938301088
1184.5922444661458,765.6811930338541,0.8878462314605711
1179.7301025390625,812.845499674479,0.8554440140724183
1097.0541280110676,709.5258585611979,0.0
1159.139862060547,724.0603033701578,0.0
1153.4627507527669,763.0367062886556,0.0
1139.575907389323,627.4141794840494,0.0
1142.4839172363281,643.3534393310547,0.0
1175.1447245279949,533.7963282267252,0.0
1140.9490966796875,480.2585220336914,0.0
1122.63720703125,615.1254272460938,0.0
1189.575927734375,499.8163604736328,0.0
1127.8452860514324,480.4867477416992,0.0
1105.2375081380208,783.3657735188802,0.0
1095.8883666992188,777.5145365397135,0.0
1113.6021423339844,760.803700764974,0.0
1088.7859293619788,758.6531016031901,0.0
1150.8014322916667,426.5752588907876,0.0
1142.5018513997395,434.3662974039714,0.0
1117.0537516276038,474.84981282552076,0.0
1105.4515889485676,412.2704086303711,0.0
1167.8162256876628,444.33314323425293,0.0
1197.2528381347656,447.7560214996338,0.0
