x,y,c
886.4921671549479,448.768330891927,0.8712745308876036
930.558146158854,499.7843017578125,0.9012004137039183
904.1185506184896,498.80455525716144,0.8583967685699462
921.7071228027343,571.5006408691406,0.05089110136032103
911.535769144694,691.6735992431641,0.0
955.1946614583331,500.7758280436198,0.8923747539520261
1012.991495768229,575.5278727213541,0.9257786870002744
1020.8876342773438,653.9177856445312,0.9019566774368286
940.374959309896,643.1440226236979,0.8277595639228819
922.6407267252603,642.0363362630209,0.8125060200691223
866.8274739583334,744.2362874348959,0.8744264841079712
903.9916585286459,857.06201171875,0.9238708019256591
959.0592447916666,646.9818318684896,0.8010500073432922
892.3668212890625,749.0976155598959,0.8440104126930237
927.5193074544269,866.8294067382811,0.8852109313011169
884.5203653971354,435.1402893066407,0.6789034605026245
903.9817708333331,435.175516764323,0.9196699857711794
1001.1592407226559,533.208984375,0.0
930.6239013671878,440.0516662597656,0.9139273166656494
883.4002685546875,891.2826538085936,0.7592750191688538
900.0971069335939,894.2520955403644,0.7009238600730895
930.6919555664062,880.4888102213541,0.9232727289199828
862.8920288085936,882.5013427734374,0.8995220661163329
863.8460286458334,877.6073404947916,0.8050655722618102
908.1246337890626,862.9277547200521,0.5387294292449952
