x,y,c
1006.0777791341144,565.6605631510416,0.2925063669681549
1033.612467447917,541.0495808919271,0.7047728300094604
1053.1947428385417,543.0271199544271,0.6242284774780275
1051.1323445638022,597.8903605143229,0.06698252260684967
996.297149658203,650.3792317708334,0.0
1004.1326904296875,524.5223795572916,0.4931812286376953
985.5376586914066,543.9868570963541,0.7020345330238342
983.5973714192709,639.0736897786459,0.7933630943298341
1114.951904296875,599.94677734375,0.7945179939270021
1108.1114501953125,600.89599609375,0.6953302025794984
1095.3336181640625,679.4130859375,0.8060111999511718
1097.3506673177083,759.8228556315104,0.7805457115173341
1118.9107666015625,597.9922281901041,0.7983689308166504
1139.4258219401042,694.1342976888021,0.6526370048522949
1169.0042724609375,801.0636596679686,0.6165578365325928
1014.9306230545044,554.9588766098022,0.05362404510378838
1021.7299275398254,550.7956054657698,0.3258979916572571
1116.4941221872966,762.9756763776144,0.0
1017.00759379069,545.2233912150065,0.0
1142.47314453125,815.8184407552081,0.4657688736915588
1152.2611897786458,822.6225992838541,0.4526982307434081
1172.9503987630205,809.8999226888021,0.5660640597343445
1076.7408854166667,789.2507731119791,0.6232702732086179
1078.6829427083333,778.53271484375,0.5916342735290527
1104.2311604817708,768.703125,0.8029112219810486
