x,y,c
1110.6267903645833,781.4522196451823,0.0
1110.5910847981775,715.7613627115885,0.0
1126.7638753255208,718.697998046875,0.5252133011817932
1185.5491536458333,765.72119140625,0.8855989575386047
1178.7769368489583,812.8949584960936,0.8531917333602906
1097.8392537434895,713.1863199869791,0.0
1149.2544555664065,685.4511731465658,0.0
1134.9817759195964,716.2664057413737,0.0
1139.5467936197917,618.5819803873698,0.0
1141.5042521158855,642.625010172526,0.0
1171.4719848632812,517.6282602945963,0.0
1109.0954182942708,480.2754872639974,0.0
1120.4318440755208,604.8285725911459,0.0
1180.75830078125,496.88318888346356,0.0
1092.5090942382812,476.8050282796224,0.0
1108.1468505859375,783.3734334309896,0.0
1097.4034423828125,777.5282185872396,0.0
1115.0899861653645,763.7251383463541,0.0
1091.0192871093748,760.3431498209635,0.0
1087.519287109375,419.9711863199868,0.0
1079.6910400390625,433.62469482421875,0.0
1075.8552246093748,467.4957580566406,0.0
1069.4356892903645,423.81883239746094,0.0
1151.9317677815754,502.72423934936523,0.0
1181.3735961914062,506.56755447387695,0.0
