x,y,c
1145.9078165690105,558.0016072591146,0.0
1125.8147786458333,548.9487915039062,0.07297976315021515
1112.0994873046875,535.1735026041666,0.06542675942182541
1102.5374552408855,564.0698699951172,0.0
1135.128194173177,551.1586736043295,0.0
1119.3854471842449,578.3409525553385,0.0
1166.7725830078127,579.3115030924479,0.0
1136.226109822591,626.544179280599,0.0
1011.0175170898436,598.9420979817709,0.6625248193740845
993.3625284830728,592.1283976236979,0.6308135390281677
906.025390625,679.427734375,0.8746047019958496
896.1785685221354,797.2247517903646,0.8520910143852234
1028.6884765625,603.8314819335938,0.6628044247627258
966.803955078125,691.20166015625,0.8286622762680051
938.4453125000003,822.6346028645834,0.8373360037803651
1143.676249186198,548.1997528076172,0.0
1092.1573079427083,535.3728892008463,0.0
1137.3414408365886,550.1278127034506,0.0
1128.5563354492188,569.0928395589193,0.0
903.0560913085938,871.7561645507811,0.7605792284011841
926.5527547200522,873.7058308919271,0.7192743420600891
937.4240315755209,830.5236409505209,0.6953709721565247
875.6097819010415,854.0328776041666,0.6292842030525208
859.034423828125,844.1565755208334,0.6161371469497681
902.0979614257812,811.8170369466146,0.7380478382110595
