x,y,c
982.4805501302084,530.3014526367188,0.9146279096603392
995.3148396809896,596.9267985026041,0.9167392253875732
962.9519246419271,593.9845784505209,0.863706886768341
923.6897176106771,641.2139689127604,0.9083162546157838
882.5104370117188,666.6589558919271,0.6994752883911132
1024.7928670247393,598.9575805664062,0.8953824043273925
1017.9114176432295,671.6014404296875,0.7493650913238525
993.4280802408854,746.0503336588541,0.6997913122177124
973.7448120117188,711.7559000651041,0.8970122337341309
953.1382039388019,701.9715372721354,0.8260306119918822
860.8834431966146,755.9471232096354,0.9009588360786438
902.0775756835938,859.9471232096354,0.9084295630455016
992.3742268880209,716.6655680338541,0.8622629642486573
907.0151570638021,759.8593343098959,0.9021850824356079
925.6428629557289,877.5947672526041,0.8918654918670655
981.4492390950519,525.3091023763021,0.8352169990539551
990.3866577148436,527.2558390299479,0.9122134447097778
1001.1592407226559,533.208984375,0.0
1013.0246378580729,535.1809488932291,0.8639517426490783
901.0895792643229,903.0007120768228,0.8220800161361695
909.9991251627606,904.0187174479166,0.8029872775077821
930.5012613932291,883.5188598632812,0.8960713744163514
864.8489583333331,883.489990234375,0.8707635998725891
862.9368896484375,880.4239908854166,0.8334732055664062
907.0923055013021,872.6929728190104,0.6429812908172609
