x,y,c
1034.5354817708333,544.0936482747396,0.31211718916893005
1077.7364095052087,525.4014078776041,0.7360752820968628
1069.9218343098958,530.2923177083334,0.5071653127670289
1076.2314453125,559.7101745605469,0.11319772154092787
1000.4544448852538,585.7559661865234,0.27042269706726074
1088.5752360026042,515.5723368326823,0.80156272649765
1071.8511149088545,542.0660196940104,0.5970762968063354
1015.8974609375,584.6356811523438,0.7269388437271118
1118.8711751302083,622.5897420247396,0.8693434596061707
1108.0978597005208,622.6013793945312,0.7893959879875182
1097.346435546875,707.8668009440104,0.8137799501419067
1099.3345947265625,786.2827351888021,0.8848109245300293
1131.6251220703125,622.5480753580729,0.8216099739074707
1141.4571940104167,712.6873575846354,0.831653356552124
1177.8090413411458,812.8289388020834,0.8480712771415709
1023.786376953125,540.0767211914062,0.0750649943947792
1034.5289916992185,537.1446126302084,0.3701132237911224
1116.1212592919667,765.322833875815,0.0
1041.489095052083,521.4250691731771,0.44412919878959656
1142.4970296223958,819.691691080729,0.6792930960655214
1154.2392171223958,829.4573160807291,0.6793111562728882
1184.607014973958,818.7610066731771,0.7945278882980346
1075.7934163411458,804.9547322591146,0.7197917103767396
1077.7276611328125,795.1554361979166,0.6845324635505676
1109.1229654947917,790.3631998697916,0.831361413002014
