x,y,c
1097.4693603515625,694.095703125,0.4360189437866209
1118.8588867187502,649.0269978841146,0.7352193593978883
1092.5343831380208,651.9486694335938,0.6704615950584412
1097.3640543619792,697.0818684895834,0.7929355502128602
1097.339111328125,759.7788085937499,0.8000860810279846
1142.4790852864583,651.9231567382812,0.7347673773765565
1163.0635172526045,726.4447631835938,0.8714882135391235
1170.0326741536458,786.2842407226562,0.8424770832061766
1182.7052815755208,564.6089477539062,0.7881321310997009
1161.0979410807292,572.4619954427084,0.6456111669540404
1220.9779459635417,648.0284016927084,0.6004765629768372
1250.4866129557292,685.2635904947916,0.7810901403427123
1200.3924153645833,556.8308715820312,0.7812968492507935
1233.7241617838542,665.6683146158854,0.7244874835014342
1264.0637613932292,708.8074137369794,0.673093318939209
1098.2886962890625,690.1406860351562,0.10480014979839326
1098.3124593098958,690.1384887695312,0.38509643077850336
1098.319580078125,712.8167114257812,0.0
1112.971272786458,671.5615437825521,0.6550945639610289
1243.497314453125,749.9444986979165,0.6143883466720581
1256.273681640625,746.1294148763021,0.5928422212600708
1271.0299479166663,707.8005777994791,0.4391930401325225
1232.7919514973958,743.1364135742188,0.6068068742752076
1225.8665771484375,732.3843790690104,0.5173088908195496
1269.0657145182292,679.366455078125,0.6310843825340271
