x,y,c
1107.8942044576008,762.9049847920736,0.0
1138.5172932942712,496.9391174316406,0.7340137958526611
1126.7476399739583,496.96741739908856,0.6466652750968933
1070.8721110026042,503.7854919433594,0.3683220148086548
1037.5189208984375,500.85960896809894,0.3063670396804809
1149.4855550130208,495.910380045573,0.7739393711090086
1088.5315755208337,507.7239278157552,0.7108988761901855
1027.6115926106768,514.5006001790365,0.737722933292389
1131.6918131510417,623.629638671875,0.7847398519515991
1118.9105631510417,623.5242513020834,0.7969009876251218
1097.3669026692708,695.1993611653646,0.8407515883445741
1101.2848714192708,783.4375610351562,0.8684402108192445
1140.5861002604167,626.4989420572916,0.832205057144165
1122.9069417317708,712.6786905924479,0.8178780078887941
1186.4999593098958,768.7337239583334,0.8404399156570433
1104.274917602539,765.1316528320312,0.0
1094.3071467081706,759.512045542399,0.0
1116.0696577305596,765.6476637081554,0.0
1124.8351440429685,449.3320236206054,0.08001111447811125
1160.1450602213542,812.8946126302081,0.7251208424568177
1172.8896484375,812.8472086588541,0.6804635524749756
1189.600423177083,768.6656087239584,0.7405655384063721
1075.8026529947917,791.197265625,0.6312009096145629
1080.666748046875,788.2641194661459,0.5850939750671387
1111.9788411458333,790.3756306966146,0.7789283990859986
