x,y,c
236.40071614583314,104.06892903645848,0.1786380112171173
245.27343749999966,40.344462076822765,0.6960620284080504
214.77246093749966,42.295817057291515,0.6144668459892273
223.66857910156193,121.72222900390636,0.8377096056938171
212.86840820312466,196.33001708984375,0.9165053367614746
282.53613281249966,41.296590169270985,0.7847498059272767
306.0786946614579,146.32063802083348,0.9103821516036992
311.0684000651039,243.36749267578114,0.9063832759857176
351.18587239583314,-91.10072835286462,0.6050916314125061
344.33776855468716,-91.13608805338538,0.4472241103649139
444.4127604166662,1.0344034830728788,0.7170273661613464
504.23197428385413,59.018310546875,0.7498329877853394
367.86364746093716,-92.16446940104163,0.6816198825836182
448.3398030598952,3.967671712239735,0.8779544234275817
528.8079833984372,65.82181803385402,0.8484010100364685
227.6350504557289,96.24192301432277,0.08753865212202072
233.5590006510414,100.09442138671875,0.1437012851238251
232.41125488281216,120.72082519531261,0.0
247.24283854166617,72.70062255859375,0.4236885905265808
516.0000813802081,111.94108072916652,0.7570856213569641
531.7374267578122,105.07759602864598,0.7533837556838989
543.5190022786452,65.80466715494777,0.7341392040252686
487.59659830729163,108.00559488932277,0.6557886600494385
482.67167154947913,98.21525065104152,0.596211314201355
515.0534667968747,57.9776611328125,0.2595725655555725
